5.780000000000000000e+02,1.289718048917200477e+01
5.790000000000000000e+02,1.317170792907008980e+01
5.800000000000000000e+02,1.315200063628461535e+01
5.810000000000000000e+02,1.336579355728156315e+01
5.820000000000000000e+02,1.286035376420517551e+01
5.830000000000000000e+02,1.322437947895982546e+01
5.840000000000000000e+02,1.340995972295677952e+01
5.850000000000000000e+02,1.349687434247709383e+01
5.860000000000000000e+02,1.328388333740904770e+01
5.870000000000000000e+02,1.346240651495556229e+01
5.880000000000000000e+02,1.325892825280558363e+01
5.890000000000000000e+02,1.337906789181509204e+01
5.900000000000000000e+02,1.357676998197969453e+01
5.910000000000000000e+02,1.346641770685828199e+01
5.920000000000000000e+02,1.329915936872158966e+01
5.930000000000000000e+02,1.358621156297649613e+01
5.940000000000000000e+02,1.360147127574584225e+01
5.950000000000000000e+02,1.383303398305324095e+01
5.960000000000000000e+02,1.392011401232633894e+01
5.970000000000000000e+02,1.344505804712366981e+01
5.980000000000000000e+02,1.348921422897783451e+01
5.990000000000000000e+02,1.363484887822280633e+01
6.000000000000000000e+02,1.372877740612789488e+01
6.010000000000000000e+02,1.385672200983625224e+01
6.020000000000000000e+02,1.343207608943671083e+01
6.030000000000000000e+02,1.367406166985936089e+01
6.040000000000000000e+02,1.374538982249467090e+01
6.050000000000000000e+02,1.386851509506225888e+01
6.060000000000000000e+02,1.382793244549303324e+01
6.070000000000000000e+02,1.384244912757601931e+01
6.080000000000000000e+02,1.374958367288388850e+01
6.090000000000000000e+02,1.373222283342875905e+01
6.100000000000000000e+02,1.415695574280239555e+01
6.110000000000000000e+02,1.438417884640646704e+01
6.120000000000000000e+02,1.434845797430696912e+01
6.130000000000000000e+02,1.413067818833717304e+01
6.140000000000000000e+02,1.416892521997346677e+01
6.150000000000000000e+02,1.429566001381250295e+01
6.160000000000000000e+02,1.436652747606270708e+01
6.170000000000000000e+02,1.427372016405098698e+01
6.180000000000000000e+02,1.434305083566420969e+01
6.190000000000000000e+02,1.431721933755338760e+01
6.200000000000000000e+02,1.423377352853800382e+01
6.210000000000000000e+02,1.446598999329559376e+01
6.220000000000000000e+02,1.475731498106725681e+01
6.230000000000000000e+02,1.450143851812746831e+01
6.240000000000000000e+02,1.450486240286971018e+01
6.250000000000000000e+02,1.460667711776182820e+01
6.260000000000000000e+02,1.481159506104178547e+01
6.270000000000000000e+02,1.475901162663466337e+01
6.280000000000000000e+02,1.461008976645881496e+01
6.290000000000000000e+02,1.461014440862625108e+01
6.300000000000000000e+02,1.455501711167048207e+01
6.310000000000000000e+02,1.472002576830402987e+01
6.320000000000000000e+02,1.489937740864229454e+01
6.330000000000000000e+02,1.482666119112562164e+01
6.340000000000000000e+02,1.473918317112172716e+01
6.350000000000000000e+02,1.479994873612138839e+01
6.360000000000000000e+02,1.484647522904545092e+01
6.370000000000000000e+02,1.477082347135387153e+01
6.380000000000000000e+02,1.490455935835638535e+01
6.390000000000000000e+02,1.483033401037521593e+01
6.400000000000000000e+02,1.483037703470744084e+01
6.410000000000000000e+02,1.480124113933727870e+01
6.420000000000000000e+02,1.517078554777124921e+01
6.430000000000000000e+02,1.496582458792665804e+01
6.440000000000000000e+02,1.476831798070710633e+01
6.450000000000000000e+02,1.448744149866275066e+01
6.460000000000000000e+02,1.464564061942540718e+01
6.470000000000000000e+02,1.479274429539429292e+01
6.480000000000000000e+02,1.486813254916373772e+01
6.490000000000000000e+02,1.498873956333696533e+01
6.500000000000000000e+02,1.480154964859814903e+01
6.510000000000000000e+02,1.482072331286123479e+01
6.520000000000000000e+02,1.516927669072805074e+01
6.530000000000000000e+02,1.518820534908758901e+01
6.540000000000000000e+02,1.546595983551137365e+01
6.550000000000000000e+02,1.521129617366613651e+01
6.560000000000000000e+02,1.539654812403791517e+01
6.570000000000000000e+02,1.551760948904108517e+01
6.580000000000000000e+02,1.594952808291303903e+01
6.590000000000000000e+02,1.580252851552385174e+01
6.600000000000000000e+02,1.593066551898321315e+01
6.610000000000000000e+02,1.593105522999509382e+01
6.620000000000000000e+02,1.592096714081325359e+01
6.630000000000000000e+02,1.612168568392441514e+01
6.640000000000000000e+02,1.593543795551568465e+01
6.650000000000000000e+02,1.613942953106111133e+01
6.660000000000000000e+02,1.596920021431449754e+01
6.670000000000000000e+02,1.604631510573791076e+01
6.680000000000000000e+02,1.632936232265214826e+01
6.690000000000000000e+02,1.616795952389848168e+01
6.700000000000000000e+02,1.635527469563301750e+01
6.710000000000000000e+02,1.615640068411249430e+01
6.720000000000000000e+02,1.641507412709238878e+01
6.730000000000000000e+02,1.640985887878126093e+01
6.740000000000000000e+02,1.672310232791814855e+01
6.750000000000000000e+02,1.698694495551238504e+01
6.760000000000000000e+02,1.673439094650294123e+01
6.770000000000000000e+02,1.669517723097199635e+01
6.780000000000000000e+02,1.698627511419129377e+01
6.790000000000000000e+02,1.677804199392685547e+01
6.800000000000000000e+02,1.685088617811708289e+01
6.810000000000000000e+02,1.684139983718042188e+01
6.820000000000000000e+02,1.671521408722309232e+01
6.830000000000000000e+02,1.698722668815913650e+01
6.840000000000000000e+02,1.675431741443926370e+01
6.850000000000000000e+02,1.690566847257287009e+01
6.860000000000000000e+02,1.680598753674443913e+01
6.870000000000000000e+02,1.673246139653038256e+01
6.880000000000000000e+02,1.702190658456379779e+01
6.890000000000000000e+02,1.692046707592688293e+01
6.900000000000000000e+02,1.699114114527934305e+01
6.910000000000000000e+02,1.707357780869439523e+01
6.920000000000000000e+02,1.691694117259528696e+01
6.930000000000000000e+02,1.704109126212057390e+01
6.940000000000000000e+02,1.723434689206820636e+01
6.950000000000000000e+02,1.706788647877968401e+01
6.960000000000000000e+02,1.757004091199896223e+01
6.970000000000000000e+02,1.734531904775852951e+01
6.980000000000000000e+02,1.707513476561434373e+01
6.990000000000000000e+02,1.737131974740363560e+01
7.000000000000000000e+02,1.733920869678185639e+01
7.010000000000000000e+02,1.749015297877397046e+01
7.020000000000000000e+02,1.725177831527346228e+01
7.030000000000000000e+02,1.719649465025563018e+01
7.040000000000000000e+02,1.741528024210585812e+01
7.050000000000000000e+02,1.760989655881597571e+01
7.060000000000000000e+02,1.743558411745998171e+01
7.070000000000000000e+02,1.752284140329726370e+01
7.080000000000000000e+02,1.747939314455343407e+01
7.090000000000000000e+02,1.748135420098185477e+01
7.100000000000000000e+02,1.775347501331359723e+01
7.110000000000000000e+02,1.767571498778995220e+01
7.120000000000000000e+02,1.777255648948476008e+01
7.130000000000000000e+02,1.777772828703455232e+01
7.140000000000000000e+02,1.765469456755748112e+01
7.150000000000000000e+02,1.773463052336071044e+01
7.160000000000000000e+02,1.806160309348355852e+01
7.170000000000000000e+02,1.789717591463434943e+01
7.180000000000000000e+02,1.779080073030132780e+01
7.190000000000000000e+02,1.782343177284865021e+01
7.200000000000000000e+02,1.826114437676848468e+01
7.210000000000000000e+02,1.801451063015765897e+01
7.220000000000000000e+02,1.819610560349467221e+01
7.230000000000000000e+02,1.815780175118745632e+01
7.240000000000000000e+02,1.797216759013003440e+01
7.250000000000000000e+02,1.823051286874974863e+01
7.260000000000000000e+02,1.820991502196068268e+01
7.270000000000000000e+02,1.812518243642656657e+01
7.280000000000000000e+02,1.858550876072701641e+01
7.290000000000000000e+02,1.830858220428605065e+01
7.300000000000000000e+02,1.830216820550416301e+01
7.310000000000000000e+02,1.851802224743745029e+01
7.320000000000000000e+02,1.886085224262746607e+01
7.330000000000000000e+02,1.853984905488865564e+01
7.340000000000000000e+02,1.872837822276109421e+01
7.350000000000000000e+02,1.873343059130001720e+01
7.360000000000000000e+02,1.891370797414769811e+01
7.370000000000000000e+02,1.884121017539066045e+01
7.380000000000000000e+02,1.901595764706135228e+01
7.390000000000000000e+02,1.881845045225984236e+01
7.400000000000000000e+02,1.886167845751203131e+01
7.410000000000000000e+02,1.899674511065612137e+01
7.420000000000000000e+02,1.882728097927737210e+01
7.430000000000000000e+02,1.901632288825033257e+01
7.440000000000000000e+02,1.902315631020302078e+01
7.450000000000000000e+02,1.894409554236287363e+01
7.460000000000000000e+02,1.898216195369453629e+01
7.470000000000000000e+02,1.918708795882995588e+01
7.480000000000000000e+02,1.933056243772757199e+01
7.490000000000000000e+02,1.937921139561261796e+01
7.500000000000000000e+02,1.946352630293576169e+01
7.510000000000000000e+02,1.908222086394296824e+01
7.520000000000000000e+02,1.952969640826497866e+01
7.530000000000000000e+02,1.987650812706276682e+01
7.540000000000000000e+02,1.956921649834033516e+01
7.550000000000000000e+02,1.963558556396390742e+01
7.560000000000000000e+02,1.954704640744263600e+01
7.570000000000000000e+02,1.972705230122420872e+01
7.580000000000000000e+02,1.949509188353774647e+01
7.590000000000000000e+02,1.968547004233214537e+01
7.600000000000000000e+02,1.936997536847743717e+01
7.610000000000000000e+02,1.958089525556257726e+01
7.620000000000000000e+02,1.966429961047390407e+01
7.630000000000000000e+02,1.964937947362089687e+01
7.640000000000000000e+02,1.986108058798140164e+01
7.650000000000000000e+02,1.989921739808323764e+01
7.660000000000000000e+02,1.966703057165086932e+01
7.670000000000000000e+02,1.973515919347140013e+01
7.680000000000000000e+02,1.983230598085494734e+01
7.690000000000000000e+02,1.994027510110875312e+01
7.700000000000000000e+02,2.005317471530879203e+01
7.710000000000000000e+02,1.991776197651573099e+01
7.720000000000000000e+02,2.001244791034310921e+01
7.730000000000000000e+02,1.984907693488133873e+01
7.740000000000000000e+02,2.015867266083021647e+01
7.750000000000000000e+02,2.024457704721399764e+01
7.760000000000000000e+02,2.028170693506816491e+01
7.770000000000000000e+02,2.020527583624155454e+01
7.780000000000000000e+02,2.026552855200959158e+01
7.790000000000000000e+02,2.041496044408042465e+01
7.800000000000000000e+02,2.067993195037749743e+01
7.810000000000000000e+02,2.044971461145520308e+01
7.820000000000000000e+02,2.032194408073658565e+01
7.830000000000000000e+02,2.042278663610871092e+01
7.840000000000000000e+02,2.063796645376368488e+01
7.850000000000000000e+02,2.058796055068973629e+01
7.860000000000000000e+02,2.041409108431948738e+01
7.870000000000000000e+02,2.051735921345098035e+01
7.880000000000000000e+02,2.061461319182036434e+01
7.890000000000000000e+02,2.050268582285055174e+01
7.900000000000000000e+02,2.085337302373957513e+01
7.910000000000000000e+02,2.105144147978581515e+01
7.920000000000000000e+02,2.066437931358345281e+01
7.930000000000000000e+02,2.074755753510024903e+01
7.940000000000000000e+02,2.129326480221230256e+01
7.950000000000000000e+02,2.126379507234687338e+01
7.960000000000000000e+02,2.115220115290304292e+01
7.970000000000000000e+02,2.114717564344007528e+01
7.980000000000000000e+02,2.137941150144307301e+01
7.990000000000000000e+02,2.118079273924696082e+01
8.000000000000000000e+02,2.138010448455276347e+01
8.010000000000000000e+02,2.144601553146051032e+01
8.020000000000000000e+02,2.135332916815534077e+01
8.030000000000000000e+02,2.110393874756101340e+01
8.040000000000000000e+02,2.147537232909099103e+01
8.050000000000000000e+02,2.169888626790288200e+01
8.060000000000000000e+02,2.152399326575821448e+01
8.070000000000000000e+02,2.168060211760886702e+01
8.080000000000000000e+02,2.162346312253543701e+01
8.090000000000000000e+02,2.164290018026665763e+01
8.100000000000000000e+02,2.189943292794229990e+01
8.110000000000000000e+02,2.169169771062115970e+01
8.120000000000000000e+02,2.201495783792594096e+01
8.130000000000000000e+02,2.161422317363523504e+01
8.140000000000000000e+02,2.200833276128064142e+01
8.150000000000000000e+02,2.185062551131220943e+01
8.160000000000000000e+02,2.218749894840119197e+01
8.170000000000000000e+02,2.200130213422896830e+01
8.180000000000000000e+02,2.193453753352897806e+01
8.190000000000000000e+02,2.210357227752827924e+01
8.200000000000000000e+02,2.226138363910478901e+01
8.210000000000000000e+02,2.237568586860469466e+01
8.220000000000000000e+02,2.241414134373233580e+01
8.230000000000000000e+02,2.269136794283055281e+01
8.240000000000000000e+02,2.209756057046564948e+01
8.250000000000000000e+02,2.206267678083055728e+01
8.260000000000000000e+02,2.211097995699194385e+01
8.270000000000000000e+02,2.243265890137282881e+01
8.280000000000000000e+02,2.231329913977067747e+01
8.290000000000000000e+02,2.238988258741634141e+01
8.300000000000000000e+02,2.232437547387682031e+01
8.310000000000000000e+02,2.250643593677554932e+01
8.320000000000000000e+02,2.264055055534045025e+01
8.330000000000000000e+02,2.255317304670913003e+01
8.340000000000000000e+02,2.255477943302113175e+01
8.350000000000000000e+02,2.243301137856260397e+01
8.360000000000000000e+02,2.256726225150932308e+01
8.370000000000000000e+02,2.250026762688911930e+01
8.380000000000000000e+02,2.230285507724511618e+01
8.390000000000000000e+02,2.230389704985581645e+01
8.400000000000000000e+02,2.224412529937344374e+01
8.410000000000000000e+02,2.269009675916588620e+01
8.420000000000000000e+02,2.253286469333083275e+01
8.430000000000000000e+02,2.300684943149192918e+01
8.440000000000000000e+02,2.277894133353112238e+01
8.450000000000000000e+02,2.289386510849635670e+01
8.460000000000000000e+02,2.306830289115867316e+01
8.470000000000000000e+02,2.289715217015739768e+01
8.480000000000000000e+02,2.316633629993079069e+01
8.490000000000000000e+02,2.296858798406781332e+01
8.500000000000000000e+02,2.303411735646315250e+01
8.510000000000000000e+02,2.322257458463937141e+01
8.520000000000000000e+02,2.320120864961386076e+01
8.530000000000000000e+02,2.338713591841633033e+01
8.540000000000000000e+02,2.319129665655853145e+01
8.550000000000000000e+02,2.315555485599672991e+01
8.560000000000000000e+02,2.324910506137235089e+01
8.570000000000000000e+02,2.351051127664677409e+01
8.580000000000000000e+02,2.347863302716646672e+01
8.590000000000000000e+02,2.328553684195338747e+01
8.600000000000000000e+02,2.338578293266328956e+01
8.610000000000000000e+02,2.338315742333995573e+01
8.620000000000000000e+02,2.343173381545532052e+01
8.630000000000000000e+02,2.351927183939081800e+01
8.640000000000000000e+02,2.366037268839001939e+01
8.650000000000000000e+02,2.350164038614461504e+01
8.660000000000000000e+02,2.369193608300461307e+01
8.670000000000000000e+02,2.378427824175651395e+01
8.680000000000000000e+02,2.403678520709273769e+01
8.690000000000000000e+02,2.408884009363876899e+01
8.700000000000000000e+02,2.394908137602464038e+01
8.710000000000000000e+02,2.396545513858603726e+01
8.720000000000000000e+02,2.427324812329944947e+01
8.730000000000000000e+02,2.389641896594999793e+01
8.740000000000000000e+02,2.398452560798912359e+01
8.750000000000000000e+02,2.418505279760531224e+01
8.760000000000000000e+02,2.397765572911874088e+01
8.770000000000000000e+02,2.395720318230881674e+01
8.780000000000000000e+02,2.404424102220655968e+01
8.790000000000000000e+02,2.424034144601998975e+01
8.800000000000000000e+02,2.423788971168882611e+01
8.810000000000000000e+02,2.418375495713557299e+01
8.820000000000000000e+02,2.381840668391700788e+01
8.830000000000000000e+02,2.403403422136755552e+01
8.840000000000000000e+02,2.423780498258636484e+01
8.850000000000000000e+02,2.438293008824872743e+01
8.860000000000000000e+02,2.443972535158880177e+01
8.870000000000000000e+02,2.438474865404895553e+01
8.880000000000000000e+02,2.434141699681180526e+01
8.890000000000000000e+02,2.459350108808222402e+01
8.900000000000000000e+02,2.482443450255178519e+01
8.910000000000000000e+02,2.480986741866469103e+01
8.920000000000000000e+02,2.458756244579681294e+01
8.930000000000000000e+02,2.473364611444858596e+01
8.940000000000000000e+02,2.485852937259916828e+01
8.950000000000000000e+02,2.519665421925120796e+01
8.960000000000000000e+02,2.509503593780091535e+01
8.970000000000000000e+02,2.503667840125483934e+01
8.980000000000000000e+02,2.517942277529111195e+01
8.990000000000000000e+02,2.533792026862570879e+01
9.000000000000000000e+02,2.520419826343605152e+01
9.010000000000000000e+02,2.547605742483280622e+01
9.020000000000000000e+02,2.553908723688023841e+01
9.030000000000000000e+02,2.553821617511257713e+01
9.040000000000000000e+02,2.511036156512128770e+01
9.050000000000000000e+02,2.532859373284414062e+01
9.060000000000000000e+02,2.552289836643105048e+01
9.070000000000000000e+02,2.545284596726821036e+01
9.080000000000000000e+02,2.539177870645934121e+01
9.090000000000000000e+02,2.548656570194669513e+01
9.100000000000000000e+02,2.547539162111204192e+01
9.110000000000000000e+02,2.570221998359611959e+01
9.120000000000000000e+02,2.545232329341562760e+01
9.130000000000000000e+02,2.571962250032972008e+01
9.140000000000000000e+02,2.537522193711967944e+01
9.150000000000000000e+02,2.567840761557854279e+01
9.160000000000000000e+02,2.596518603557800020e+01
9.170000000000000000e+02,2.576891831949891198e+01
9.180000000000000000e+02,2.576722342731547144e+01
9.190000000000000000e+02,2.591577880619464835e+01
9.200000000000000000e+02,2.557264584132373386e+01
9.210000000000000000e+02,2.594331329960713362e+01
9.220000000000000000e+02,2.583999559939871205e+01
9.230000000000000000e+02,2.557919816730684914e+01
9.240000000000000000e+02,2.557347566180503762e+01
9.250000000000000000e+02,2.563663620780844354e+01
9.260000000000000000e+02,2.577089623045104716e+01
9.270000000000000000e+02,2.591703545722785762e+01
9.280000000000000000e+02,2.583787338608871309e+01
9.290000000000000000e+02,2.563541752139064300e+01
9.300000000000000000e+02,2.568918300643905184e+01
9.310000000000000000e+02,2.568407348170935478e+01
9.320000000000000000e+02,2.579523977277369440e+01
9.330000000000000000e+02,2.598448583475222762e+01
9.340000000000000000e+02,2.591747331303368185e+01
9.350000000000000000e+02,2.606651713817624128e+01
9.360000000000000000e+02,2.609413615360685412e+01
9.370000000000000000e+02,2.645184888117043798e+01
9.380000000000000000e+02,2.615308752028466088e+01
9.390000000000000000e+02,2.604435586184184714e+01
9.400000000000000000e+02,2.660156324897976177e+01
9.410000000000000000e+02,2.659520693743885289e+01
9.420000000000000000e+02,2.665535337615402867e+01
9.430000000000000000e+02,2.683853781549342443e+01
9.440000000000000000e+02,2.647930750541967271e+01
9.450000000000000000e+02,2.659789147094731376e+01
9.460000000000000000e+02,2.634485423087652478e+01
9.470000000000000000e+02,2.685887735580740809e+01
9.480000000000000000e+02,2.659712358809129995e+01
9.490000000000000000e+02,2.690014817030915495e+01
9.500000000000000000e+02,2.679260759800366287e+01
9.510000000000000000e+02,2.689429328581183398e+01
9.520000000000000000e+02,2.706874888164292514e+01
9.530000000000000000e+02,2.715577002634332615e+01
9.540000000000000000e+02,2.703219624655619668e+01
9.550000000000000000e+02,2.708139809181115254e+01
9.560000000000000000e+02,2.691412766453443695e+01
9.570000000000000000e+02,2.714004276051991127e+01
9.580000000000000000e+02,2.757419222134398140e+01
9.590000000000000000e+02,2.740513020278739376e+01
9.600000000000000000e+02,2.747337344197751818e+01
9.610000000000000000e+02,2.746294736936690839e+01
9.620000000000000000e+02,2.757605761027229363e+01
9.630000000000000000e+02,2.738980588127202864e+01
9.640000000000000000e+02,2.780649002679207626e+01
9.650000000000000000e+02,2.748866383982485928e+01
9.660000000000000000e+02,2.779551440767095727e+01
9.670000000000000000e+02,2.783607346609392863e+01
9.680000000000000000e+02,2.781958286742808539e+01
9.690000000000000000e+02,2.792014600530901447e+01
9.700000000000000000e+02,2.767770332977737979e+01
9.710000000000000000e+02,2.782483951288632085e+01
9.720000000000000000e+02,2.761048935446093111e+01
9.730000000000000000e+02,2.790072359543727742e+01
9.740000000000000000e+02,2.775137558578507324e+01
9.750000000000000000e+02,2.810975773048576443e+01
9.760000000000000000e+02,2.784585310343752695e+01
9.770000000000000000e+02,2.785010484364450889e+01
9.780000000000000000e+02,2.804188421403833331e+01
9.790000000000000000e+02,2.817814297671084844e+01
9.800000000000000000e+02,2.836012604460840691e+01
9.810000000000000000e+02,2.848602342443055946e+01
9.820000000000000000e+02,2.793211122567753435e+01
9.830000000000000000e+02,2.787536004732990946e+01
9.840000000000000000e+02,2.847685786502977479e+01
9.850000000000000000e+02,2.813596696475388015e+01
9.860000000000000000e+02,2.836166050363432944e+01
9.870000000000000000e+02,2.813160301404785457e+01
9.880000000000000000e+02,2.830677573731854224e+01
9.890000000000000000e+02,2.830617589823355118e+01
9.900000000000000000e+02,2.855661440956668429e+01
9.910000000000000000e+02,2.841515699781425397e+01
9.920000000000000000e+02,2.820108546843610497e+01
9.930000000000000000e+02,2.827523586294519475e+01
9.940000000000000000e+02,2.862690991974575283e+01
9.950000000000000000e+02,2.864476446190640146e+01
9.960000000000000000e+02,2.862625426282171048e+01
9.970000000000000000e+02,2.857381449881851054e+01
9.980000000000000000e+02,2.856071570909685065e+01
9.990000000000000000e+02,2.880769794329823341e+01
1.000000000000000000e+03,2.891132843138710484e+01
1.001000000000000000e+03,2.879966312893027691e+01
1.002000000000000000e+03,2.862685533959889739e+01
1.003000000000000000e+03,2.866906919917117946e+01
1.004000000000000000e+03,2.899720969097764112e+01
1.005000000000000000e+03,2.885991575976075296e+01
1.006000000000000000e+03,2.903482256667232519e+01
1.007000000000000000e+03,2.877502435767230082e+01
1.008000000000000000e+03,2.894232170493068779e+01
1.009000000000000000e+03,2.904631133026891021e+01
1.010000000000000000e+03,2.908415616891860012e+01
1.011000000000000000e+03,2.899067455931951898e+01
1.012000000000000000e+03,2.938678846065702288e+01
1.013000000000000000e+03,2.907868153224227825e+01
1.014000000000000000e+03,2.898063152567765499e+01
1.015000000000000000e+03,2.925705865162784036e+01
1.016000000000000000e+03,2.933538316068221263e+01
1.017000000000000000e+03,2.962024241440003536e+01
1.018000000000000000e+03,2.938115977138309276e+01
1.019000000000000000e+03,2.937036609696279399e+01
1.020000000000000000e+03,2.937991552372033510e+01
1.021000000000000000e+03,2.948079003998991965e+01
1.022000000000000000e+03,2.955866759594208304e+01
1.023000000000000000e+03,2.979550277373498446e+01
1.024000000000000000e+03,2.959599986367330615e+01
1.025000000000000000e+03,2.947399745953408257e+01
1.026000000000000000e+03,2.978862289922083662e+01
1.027000000000000000e+03,3.002139757444473744e+01
1.028000000000000000e+03,2.965375297064054294e+01
1.029000000000000000e+03,2.972654745414123312e+01
1.030000000000000000e+03,2.986490927961815345e+01
1.031000000000000000e+03,2.989140947742874488e+01
1.032000000000000000e+03,3.001520640071898427e+01
1.033000000000000000e+03,3.009502368373519232e+01
1.034000000000000000e+03,3.001396402431354105e+01
1.035000000000000000e+03,2.993692857415847186e+01
1.036000000000000000e+03,3.019234018491692950e+01
1.037000000000000000e+03,3.023382788165982760e+01
1.038000000000000000e+03,3.024948464438886830e+01
1.039000000000000000e+03,3.041321514077714383e+01
1.040000000000000000e+03,2.998650660229851894e+01
1.041000000000000000e+03,3.023159806687003837e+01
1.042000000000000000e+03,3.033693372807035615e+01
1.043000000000000000e+03,3.029780352774706742e+01
1.044000000000000000e+03,3.048737393605338397e+01
1.045000000000000000e+03,3.020851481138144123e+01
1.046000000000000000e+03,3.043817741966873314e+01
1.047000000000000000e+03,3.057898873576153420e+01
1.048000000000000000e+03,3.076816445627676444e+01
1.049000000000000000e+03,3.063484091852572533e+01
1.050000000000000000e+03,3.059087371284263668e+01
1.051000000000000000e+03,3.032357557915679536e+01
1.052000000000000000e+03,3.078343796080350003e+01
1.053000000000000000e+03,3.094965131500218902e+01
1.054000000000000000e+03,3.068476205003524981e+01
1.055000000000000000e+03,3.057821406806469966e+01
1.056000000000000000e+03,3.098047791841166188e+01
1.057000000000000000e+03,3.090036911233500305e+01
1.058000000000000000e+03,3.095157499699026715e+01
1.059000000000000000e+03,3.124326820214589873e+01
1.060000000000000000e+03,3.105233882435270232e+01
1.061000000000000000e+03,3.107436209042273845e+01
1.062000000000000000e+03,3.100126334932029337e+01
1.063000000000000000e+03,3.121152525639980269e+01
1.064000000000000000e+03,3.086515705772224649e+01
1.065000000000000000e+03,3.102510441433022592e+01
1.066000000000000000e+03,3.096925874831864078e+01
1.067000000000000000e+03,3.110344566893326856e+01
1.068000000000000000e+03,3.122312124628202312e+01
1.069000000000000000e+03,3.138556575662165926e+01
1.070000000000000000e+03,3.139058362912221511e+01
1.071000000000000000e+03,3.112974839370624736e+01
1.072000000000000000e+03,3.114626218222787912e+01
1.073000000000000000e+03,3.114338389375058469e+01
1.074000000000000000e+03,3.129380243559208097e+01
1.075000000000000000e+03,3.114752075434601153e+01
1.076000000000000000e+03,3.148088984305069360e+01
1.077000000000000000e+03,3.142313143778798334e+01
1.078000000000000000e+03,3.148894212097489387e+01
1.079000000000000000e+03,3.141926943734042510e+01
1.080000000000000000e+03,3.132965521009916543e+01
1.081000000000000000e+03,3.133343763744027655e+01
1.082000000000000000e+03,3.127640319026222571e+01
1.083000000000000000e+03,3.155867969416113539e+01
1.084000000000000000e+03,3.165044208635552181e+01
1.085000000000000000e+03,3.168753690947632862e+01
1.086000000000000000e+03,3.172854188667317032e+01
1.087000000000000000e+03,3.199206826012340699e+01
1.088000000000000000e+03,3.189682076602445804e+01
1.089000000000000000e+03,3.191962696005104405e+01
1.090000000000000000e+03,3.214518121119841965e+01
1.091000000000000000e+03,3.209830349567762653e+01
1.092000000000000000e+03,3.204354974042638560e+01
1.093000000000000000e+03,3.222448341439476849e+01
1.094000000000000000e+03,3.234089254473888531e+01
1.095000000000000000e+03,3.251263713732093663e+01
1.096000000000000000e+03,3.263501828023454721e+01
1.097000000000000000e+03,3.250776647214937753e+01
1.098000000000000000e+03,3.257378550287027252e+01
1.099000000000000000e+03,3.246202150629387972e+01
1.100000000000000000e+03,3.261952928515194117e+01
1.101000000000000000e+03,3.249096173683309985e+01
1.102000000000000000e+03,3.277426839977358952e+01
1.103000000000000000e+03,3.263927468624812178e+01
1.104000000000000000e+03,3.264109925274883039e+01
1.105000000000000000e+03,3.281285042415777298e+01
1.106000000000000000e+03,3.293910770341211247e+01
1.107000000000000000e+03,3.293436313106867885e+01
1.108000000000000000e+03,3.268398403395826790e+01
1.109000000000000000e+03,3.264267710936551481e+01
1.110000000000000000e+03,3.309783779221612576e+01
1.111000000000000000e+03,3.333178643110117179e+01
1.112000000000000000e+03,3.330380717364664633e+01
1.113000000000000000e+03,3.313086742832054910e+01
1.114000000000000000e+03,3.320157624312757605e+01
1.115000000000000000e+03,3.319039362741080623e+01
1.116000000000000000e+03,3.342587115288966260e+01
1.117000000000000000e+03,3.327000868580087456e+01
1.118000000000000000e+03,3.314837557908977317e+01
1.119000000000000000e+03,3.323136970343703211e+01
1.120000000000000000e+03,3.332646771219109638e+01
1.121000000000000000e+03,3.345528601537627367e+01
1.122000000000000000e+03,3.339818908845024481e+01
1.123000000000000000e+03,3.343478114957033398e+01
1.124000000000000000e+03,3.338154173077263920e+01
1.125000000000000000e+03,3.343908101131066957e+01
1.126000000000000000e+03,3.359536597552886406e+01
1.127000000000000000e+03,3.368575545324478782e+01
1.128000000000000000e+03,3.375894424208084388e+01
1.129000000000000000e+03,3.354206801776523861e+01
1.130000000000000000e+03,3.376884005538627775e+01
1.131000000000000000e+03,3.356463742417257379e+01
1.132000000000000000e+03,3.378720594184538584e+01
1.133000000000000000e+03,3.397889887422901722e+01
1.134000000000000000e+03,3.388075067466504464e+01
1.135000000000000000e+03,3.373188913874591321e+01
1.136000000000000000e+03,3.403136439494076626e+01
1.137000000000000000e+03,3.410462599928203531e+01
1.138000000000000000e+03,3.394552166612759692e+01
1.139000000000000000e+03,3.401224470413674794e+01
1.140000000000000000e+03,3.393991951574341925e+01
1.141000000000000000e+03,3.395878565578527741e+01
1.142000000000000000e+03,3.389484724637448920e+01
1.143000000000000000e+03,3.412917212548074275e+01
1.144000000000000000e+03,3.403410494489603622e+01
1.145000000000000000e+03,3.391832748219134430e+01
1.146000000000000000e+03,3.391927216887221164e+01
1.147000000000000000e+03,3.404954728216315374e+01
1.148000000000000000e+03,3.425568479273426448e+01
1.149000000000000000e+03,3.400654911904735656e+01
1.150000000000000000e+03,3.376438772640251074e+01
1.151000000000000000e+03,3.388296124266151566e+01
1.152000000000000000e+03,3.391505763815289498e+01
1.153000000000000000e+03,3.402197473768258362e+01
1.154000000000000000e+03,3.400586161960331566e+01
1.155000000000000000e+03,3.384523870710049209e+01
1.156000000000000000e+03,3.382564120403196029e+01
1.157000000000000000e+03,3.391878802088905331e+01
1.158000000000000000e+03,3.406691428338120886e+01
1.159000000000000000e+03,3.406757174141601041e+01
1.160000000000000000e+03,3.396539548188708579e+01
