5.710000000000000000e+02,-1.575463871084603618e-01
5.720000000000000000e+02,5.037743806116434797e-02
5.730000000000000000e+02,7.013793806619428306e-02
5.740000000000000000e+02,7.250006752509379274e-03
5.750000000000000000e+02,-4.413883272558035559e-03
5.760000000000000000e+02,1.617511424386620378e-01
5.770000000000000000e+02,8.455754643692486860e-02
5.780000000000000000e+02,-1.467773706487152940e-01
5.790000000000000000e+02,9.649699003904531336e-02
5.800000000000000000e+02,-1.717883382142607607e-01
5.810000000000000000e+02,-1.494049095265587851e-02
5.820000000000000000e+02,2.469426900865325791e-01
5.830000000000000000e+02,-2.086755690343389258e-02
5.840000000000000000e+02,-6.341133607583118725e-02
5.850000000000000000e+02,8.870062135902984091e-02
5.860000000000000000e+02,4.705080988801677716e-02
5.870000000000000000e+02,-1.953131282541159530e-02
5.880000000000000000e+02,1.183672048608152561e-01
5.890000000000000000e+02,2.449522449067120800e-02
5.900000000000000000e+02,-1.866112746868375805e-01
5.910000000000000000e+02,3.752885500246536110e-02
5.920000000000000000e+02,-1.417057528271432887e-02
5.930000000000000000e+02,-7.494445429659339630e-02
5.940000000000000000e+02,-2.471640869819992717e-03
5.950000000000000000e+02,-8.600958143316626836e-02
5.960000000000000000e+02,1.866119396658036944e-01
5.970000000000000000e+02,-1.426122062290421932e-01
5.980000000000000000e+02,-8.452685303072856454e-03
5.990000000000000000e+02,3.523775421294489396e-02
6.000000000000000000e+02,-2.016761167798270804e-01
6.010000000000000000e+02,1.477966069496541579e-01
6.020000000000000000e+02,-3.147334243270869525e-01
6.030000000000000000e+02,3.941991879151174327e-02
6.040000000000000000e+02,-8.431046475529092865e-02
6.050000000000000000e+02,7.646050324396393150e-02
6.060000000000000000e+02,1.500511022622886270e-01
6.070000000000000000e+02,-1.913297065763166493e-01
6.080000000000000000e+02,1.017043520911107557e-01
6.090000000000000000e+02,-4.382882423245201831e-02
6.100000000000000000e+02,-1.421120671049488360e-01
6.110000000000000000e+02,-1.052548601581908411e-01
6.120000000000000000e+02,-7.577837949862264999e-02
6.130000000000000000e+02,2.264996440628456315e-02
6.140000000000000000e+02,-1.193379093790914169e-01
6.150000000000000000e+02,2.325406384454530295e-01
6.160000000000000000e+02,1.740930077333864220e-02
6.170000000000000000e+02,-1.701926347945638129e-01
6.180000000000000000e+02,7.639361604389269256e-02
6.190000000000000000e+02,8.149712768664951756e-02
6.200000000000000000e+02,-3.353513565779311228e-02
6.210000000000000000e+02,-3.834864351583920639e-02
6.220000000000000000e+02,-1.677906478108504018e-01
6.230000000000000000e+02,-3.097725545351081577e-01
6.240000000000000000e+02,2.101516655206438211e-01
6.250000000000000000e+02,-5.244010412579823074e-03
6.260000000000000000e+02,1.819300393201791479e-03
6.270000000000000000e+02,-9.773523171769828155e-02
6.280000000000000000e+02,-1.135222761852569262e-01
6.290000000000000000e+02,5.521875725325902512e-02
6.300000000000000000e+02,-3.775152493857050762e-02
6.310000000000000000e+02,-3.963718157589636581e-02
6.320000000000000000e+02,9.287618009097624652e-03
6.330000000000000000e+02,2.508725122660823703e-01
6.340000000000000000e+02,4.782016199279338735e-03
6.350000000000000000e+02,1.491401923778177575e-02
6.360000000000000000e+02,-3.153132945155147620e-03
6.370000000000000000e+02,9.729291159244210507e-02
6.380000000000000000e+02,-5.756334159126230005e-02
6.390000000000000000e+02,1.729528357945466291e-02
6.400000000000000000e+02,-1.472848151869465133e-02
6.410000000000000000e+02,-1.474321243540608062e-01
6.420000000000000000e+02,4.089198006370253075e-02
6.430000000000000000e+02,-3.099084779527170458e-02
6.440000000000000000e+02,-1.014412528195180879e-01
6.450000000000000000e+02,-9.721870836723038589e-02
6.460000000000000000e+02,2.321256825049902717e-02
6.470000000000000000e+02,7.398619767371376887e-02
6.480000000000000000e+02,1.478162102014952128e-01
6.490000000000000000e+02,2.070345808496331930e-01
6.500000000000000000e+02,7.484656508076231729e-02
6.510000000000000000e+02,4.643661888804211796e-02
6.520000000000000000e+02,-1.764725131044119280e-02
6.530000000000000000e+02,3.947289829600143102e-02
6.540000000000000000e+02,8.463244210417630864e-02
6.550000000000000000e+02,-2.592677469241304045e-01
6.560000000000000000e+02,-1.174033498068309395e-01
6.570000000000000000e+02,-1.105324882536624226e-01
6.580000000000000000e+02,2.648069574810767504e-02
6.590000000000000000e+02,-1.091152514601589768e-01
6.600000000000000000e+02,-2.734439212104434330e-02
6.610000000000000000e+02,-1.149794276091343874e-02
6.620000000000000000e+02,1.177623003980714234e-02
6.630000000000000000e+02,-1.238019980785660251e-02
6.640000000000000000e+02,2.424767370273147454e-02
6.650000000000000000e+02,9.972216837925235167e-02
6.660000000000000000e+02,-2.199341867619450941e-01
6.670000000000000000e+02,-1.780117680227804589e-01
6.680000000000000000e+02,1.978329911262217966e-01
6.690000000000000000e+02,6.895559249012073177e-02
6.700000000000000000e+02,1.923368392609469193e-02
6.710000000000000000e+02,-6.397590265860152170e-02
6.720000000000000000e+02,-1.468706919874198692e-02
6.730000000000000000e+02,9.302593767708036698e-02
6.740000000000000000e+02,1.643668492876445286e-01
6.750000000000000000e+02,1.781669391024749416e-01
6.760000000000000000e+02,2.554296260233052118e-02
6.770000000000000000e+02,1.106887561223143246e-01
6.780000000000000000e+02,2.515771623226126241e-01
6.790000000000000000e+02,-1.229161250182109061e-01
6.800000000000000000e+02,1.678124267395033828e-02
6.810000000000000000e+02,1.022409443917204341e-01
6.820000000000000000e+02,8.538478208230160238e-02
6.830000000000000000e+02,-4.780913758323795254e-02
6.840000000000000000e+02,8.656854368698893576e-02
6.850000000000000000e+02,-2.310915890684624163e-02
6.860000000000000000e+02,-6.142937090158055030e-02
6.870000000000000000e+02,-2.880274022434578529e-02
6.880000000000000000e+02,1.104921399377315760e-01
6.890000000000000000e+02,4.879905945623456628e-03
6.900000000000000000e+02,3.093987850665722711e-02
6.910000000000000000e+02,-6.542543841124819071e-02
6.920000000000000000e+02,-6.167745726715473387e-02
6.930000000000000000e+02,9.344356029349766557e-02
6.940000000000000000e+02,4.607678313684908378e-02
6.950000000000000000e+02,2.539962381527285928e-02
6.960000000000000000e+02,4.179665688900513487e-02
6.970000000000000000e+02,5.194035114079060926e-03
6.980000000000000000e+02,-9.526997809441439813e-02
6.990000000000000000e+02,-5.386065926618938127e-02
7.000000000000000000e+02,1.947993721753308316e-01
7.010000000000000000e+02,1.384721769063462504e-01
7.020000000000000000e+02,-3.045775450616441393e-01
7.030000000000000000e+02,1.565437695241238270e-01
7.040000000000000000e+02,-7.622547299224555206e-02
7.050000000000000000e+02,7.952278058113659842e-02
7.060000000000000000e+02,1.828007535915667781e-01
7.070000000000000000e+02,-1.338355789770910576e-01
7.080000000000000000e+02,-3.822353578705294658e-02
7.090000000000000000e+02,-8.724579862671828778e-02
7.100000000000000000e+02,-9.441615242916169548e-02
7.110000000000000000e+02,-3.240364934655770579e-02
7.120000000000000000e+02,-3.321843888941344858e-02
7.130000000000000000e+02,8.192639477961102812e-02
7.140000000000000000e+02,6.398179280455738860e-02
7.150000000000000000e+02,-1.684978133306047621e-02
7.160000000000000000e+02,-1.196779174350572073e-02
7.170000000000000000e+02,-7.386829271329502233e-02
7.180000000000000000e+02,-1.738629608555919415e-02
7.190000000000000000e+02,8.014568870218032048e-02
7.200000000000000000e+02,-1.609438771582010763e-01
7.210000000000000000e+02,-6.351444769856587347e-02
7.220000000000000000e+02,-3.404926679995678301e-02
7.230000000000000000e+02,-1.448516137062784469e-03
7.240000000000000000e+02,1.759371393580567294e-02
7.250000000000000000e+02,-4.646889464595398145e-03
7.260000000000000000e+02,6.072194534019172141e-02
7.270000000000000000e+02,1.101652704703136587e-01
7.280000000000000000e+02,-8.663450474059135320e-02
7.290000000000000000e+02,-8.687644297221372089e-03
7.300000000000000000e+02,-4.880246031704923299e-02
7.310000000000000000e+02,-1.296948053428872982e-01
7.320000000000000000e+02,-6.237658649195352428e-02
7.330000000000000000e+02,-2.247731443364191783e-01
7.340000000000000000e+02,-9.838846982674903652e-02
7.350000000000000000e+02,-4.192124715475496061e-02
7.360000000000000000e+02,8.707613463881394567e-02
7.370000000000000000e+02,-1.243210753430720045e-01
7.380000000000000000e+02,2.462804869472641749e-03
7.390000000000000000e+02,4.967276750000218510e-02
7.400000000000000000e+02,8.280821744488203739e-02
7.410000000000000000e+02,1.894166945092504856e-02
7.420000000000000000e+02,-4.413960039140324421e-02
7.430000000000000000e+02,-1.287802102411028382e-01
7.440000000000000000e+02,4.126727333224849970e-02
7.450000000000000000e+02,1.407627984419469180e-01
7.460000000000000000e+02,4.467556549997334786e-02
7.470000000000000000e+02,1.257098286375675500e-01
7.480000000000000000e+02,2.225216221981921039e-02
7.490000000000000000e+02,2.472572203994034823e-02
7.500000000000000000e+02,7.035066938255184893e-03
7.510000000000000000e+02,-8.888835138304351791e-03
7.520000000000000000e+02,-4.130054215329798800e-02
7.530000000000000000e+02,1.455152249804629871e-01
7.540000000000000000e+02,1.486210472344401956e-01
7.550000000000000000e+02,-2.867211842648248465e-02
7.560000000000000000e+02,-1.974236766403036913e-01
7.570000000000000000e+02,-1.582687031461644245e-01
7.580000000000000000e+02,2.123131904347072829e-01
7.590000000000000000e+02,6.407217666741693574e-02
7.600000000000000000e+02,5.605379556327808044e-02
7.610000000000000000e+02,-3.298323995672072240e-01
7.620000000000000000e+02,-7.392019806690222627e-02
7.630000000000000000e+02,3.624478355890856096e-02
7.640000000000000000e+02,-8.361687983651156647e-03
7.650000000000000000e+02,-1.304621838482914777e-03
7.660000000000000000e+02,-2.940678246943611782e-03
7.670000000000000000e+02,6.314231032743186645e-02
7.680000000000000000e+02,-1.594219994524370340e-02
7.690000000000000000e+02,6.456759172305806538e-02
7.700000000000000000e+02,1.267521519645286032e-01
7.710000000000000000e+02,2.322338888824138636e-01
7.720000000000000000e+02,-1.166936260353415578e-01
7.730000000000000000e+02,1.806806264231304027e-01
7.740000000000000000e+02,-3.287955103574026483e-02
7.750000000000000000e+02,1.125795656667915312e-01
7.760000000000000000e+02,-1.522819176478226177e-01
7.770000000000000000e+02,-1.034014796247973850e-01
7.780000000000000000e+02,-4.558373167302044726e-02
7.790000000000000000e+02,8.083104651781093664e-02
7.800000000000000000e+02,-8.935502271350403633e-03
7.810000000000000000e+02,-1.904141957653426032e-01
7.820000000000000000e+02,1.299887311871008588e-01
7.830000000000000000e+02,1.328043436576386432e-02
7.840000000000000000e+02,3.875621949711578751e-02
7.850000000000000000e+02,-2.915737069649040891e-02
7.860000000000000000e+02,-6.313222343207740284e-02
7.870000000000000000e+02,5.049771190345075933e-02
7.880000000000000000e+02,-7.267273376693478802e-03
7.890000000000000000e+02,-8.707073277892518615e-02
7.900000000000000000e+02,2.190760633994501549e-01
7.910000000000000000e+02,-1.446684349326060048e-01
7.920000000000000000e+02,3.241897266064988625e-02
7.930000000000000000e+02,8.100145637807662155e-03
7.940000000000000000e+02,9.076273137254116385e-02
7.950000000000000000e+02,-1.171316389619308229e-01
7.960000000000000000e+02,-8.056443901861271017e-02
7.970000000000000000e+02,-8.634040387138891548e-02
7.980000000000000000e+02,6.535577551693518006e-02
7.990000000000000000e+02,-4.178770172664082738e-02
8.000000000000000000e+02,1.932155244622925094e-01
8.010000000000000000e+02,1.383975861804068730e-01
8.020000000000000000e+02,-6.220066894108579325e-02
8.030000000000000000e+02,-1.236012736409608688e-02
8.040000000000000000e+02,-6.776929561915598366e-03
8.050000000000000000e+02,-1.457648182564148243e-01
8.060000000000000000e+02,-5.423597427125418854e-03
8.070000000000000000e+02,-1.091450772985818884e-01
8.080000000000000000e+02,5.819423004123933790e-02
8.090000000000000000e+02,6.177228796902886621e-02
8.100000000000000000e+02,-1.192585040551236153e-01
8.110000000000000000e+02,1.818492227870507627e-01
8.120000000000000000e+02,1.211395383601111819e-01
8.130000000000000000e+02,-9.851223391222563297e-02
8.140000000000000000e+02,-6.858337070109701838e-02
8.150000000000000000e+02,-1.122931807016224193e-01
8.160000000000000000e+02,-2.698017606131546120e-02
8.170000000000000000e+02,5.016463883606080837e-02
8.180000000000000000e+02,3.959446811572056579e-02
8.190000000000000000e+02,1.182593241823662322e-01
8.200000000000000000e+02,-1.080722701482685483e-01
8.210000000000000000e+02,4.014602970174509233e-03
8.220000000000000000e+02,1.386078370312802954e-01
8.230000000000000000e+02,-2.971583442966965749e-02
8.240000000000000000e+02,8.486753664542133480e-02
8.250000000000000000e+02,1.133039278110732758e-03
8.260000000000000000e+02,7.047630946991177703e-02
8.270000000000000000e+02,8.594273472270026748e-02
8.280000000000000000e+02,-1.382712062908588446e-01
8.290000000000000000e+02,4.920622320468320127e-02
8.300000000000000000e+02,-1.258718343757128655e-01
8.310000000000000000e+02,-1.692952017459608549e-01
8.320000000000000000e+02,2.133549795220593404e-02
8.330000000000000000e+02,5.851658715947898742e-02
8.340000000000000000e+02,2.429675774489191420e-02
8.350000000000000000e+02,-6.071288329332474865e-02
8.360000000000000000e+02,3.306134083722962053e-02
8.370000000000000000e+02,1.182343373345753901e-01
8.380000000000000000e+02,2.055221522277578261e-01
8.390000000000000000e+02,-7.285857422718912402e-02
8.400000000000000000e+02,-9.292981233103259076e-02
8.410000000000000000e+02,4.598142658472567645e-02
8.420000000000000000e+02,-4.551079173198307667e-03
8.430000000000000000e+02,-1.374572085070993044e-01
8.440000000000000000e+02,1.206146993073740070e-01
8.450000000000000000e+02,1.391800630863632982e-01
8.460000000000000000e+02,-7.752617675925825569e-02
8.470000000000000000e+02,1.455112625426634443e-01
8.480000000000000000e+02,-9.573867178454391336e-02
8.490000000000000000e+02,-4.542529172528411013e-02
8.500000000000000000e+02,-1.136251677792665150e-02
8.510000000000000000e+02,3.922761290862378757e-03
8.520000000000000000e+02,7.872922577390695231e-02
8.530000000000000000e+02,2.269760657213773514e-02
8.540000000000000000e+02,-1.400904854344716191e-02
8.550000000000000000e+02,1.650157585722994702e-01
8.560000000000000000e+02,6.418687506306604458e-03
8.570000000000000000e+02,1.201006245358111069e-01
8.580000000000000000e+02,-7.113949731225538420e-02
8.590000000000000000e+02,-1.378232851970157269e-01
8.600000000000000000e+02,1.726743435383567837e-01
8.610000000000000000e+02,4.746722251173298573e-02
8.620000000000000000e+02,1.441046550267446602e-01
8.630000000000000000e+02,-1.152940015883748837e-01
8.640000000000000000e+02,-5.485027072518017591e-03
8.650000000000000000e+02,2.735277645412350842e-02
8.660000000000000000e+02,-6.001733912230994283e-02
8.670000000000000000e+02,1.066498803246399146e-01
8.680000000000000000e+02,-5.797532231374596945e-02
8.690000000000000000e+02,1.025232638275974245e-01
8.700000000000000000e+02,-4.335393126288641930e-02
8.710000000000000000e+02,4.254239743158177989e-02
8.720000000000000000e+02,-8.301819625048405260e-02
8.730000000000000000e+02,-1.736462760696287633e-01
8.740000000000000000e+02,5.160449386485787410e-02
8.750000000000000000e+02,-3.973518924777472844e-02
8.760000000000000000e+02,1.833650991875581671e-01
8.770000000000000000e+02,-1.653186789512358854e-02
8.780000000000000000e+02,-1.651788324287346288e-01
8.790000000000000000e+02,-3.876780111863579320e-02
8.800000000000000000e+02,-2.461895298816552113e-02
8.810000000000000000e+02,1.027781252493235320e-01
8.820000000000000000e+02,2.448482037982267767e-02
8.830000000000000000e+02,-4.558435347720869724e-02
8.840000000000000000e+02,-7.593634974416156591e-02
8.850000000000000000e+02,-1.785802140397022564e-01
8.860000000000000000e+02,4.004069627805764003e-02
8.870000000000000000e+02,9.143929865764105491e-02
8.880000000000000000e+02,1.828950314560103263e-01
8.890000000000000000e+02,-3.163352137796927865e-02
8.900000000000000000e+02,-1.028313669348357717e-01
8.910000000000000000e+02,5.824914014079102254e-02
8.920000000000000000e+02,4.128726706160826959e-02
8.930000000000000000e+02,4.620037462294028507e-02
8.940000000000000000e+02,1.662466543191817581e-01
8.950000000000000000e+02,1.867673044713018538e-01
8.960000000000000000e+02,1.196276610765827433e-02
8.970000000000000000e+02,-1.133457929862063396e-01
8.980000000000000000e+02,1.285278523102273140e-01
8.990000000000000000e+02,-6.645178299935521060e-02
9.000000000000000000e+02,-1.729456427499069526e-02
9.010000000000000000e+02,-2.973034430346102250e-02
9.020000000000000000e+02,-6.030234643697875152e-02
9.030000000000000000e+02,5.268388693409258722e-02
9.040000000000000000e+02,1.707262423071055357e-01
9.050000000000000000e+02,-5.991504935592762565e-02
9.060000000000000000e+02,8.574929693110172613e-02
9.070000000000000000e+02,1.443580726214445942e-01
9.080000000000000000e+02,-5.042088992650078233e-02
9.090000000000000000e+02,7.574543279190897385e-03
9.100000000000000000e+02,-1.556093759996201586e-01
9.110000000000000000e+02,-2.436640142596513958e-01
9.120000000000000000e+02,8.946620749397359018e-02
9.130000000000000000e+02,-7.546615433938291817e-02
9.140000000000000000e+02,4.805209290259964891e-03
9.150000000000000000e+02,-6.604656330681009900e-03
9.160000000000000000e+02,-2.581344579971892594e-01
9.170000000000000000e+02,9.213044893213151107e-03
9.180000000000000000e+02,2.875343565146959088e-02
9.190000000000000000e+02,2.635725947188536367e-01
9.200000000000000000e+02,1.434303782906913849e-01
9.210000000000000000e+02,-1.631433068948633380e-01
9.220000000000000000e+02,-6.396864321498106631e-02
9.230000000000000000e+02,-1.382691725566998764e-01
9.240000000000000000e+02,7.142528945737487700e-02
9.250000000000000000e+02,4.952403619508868177e-02
9.260000000000000000e+02,-1.390517847264865214e-01
9.270000000000000000e+02,-6.726050747333170952e-03
9.280000000000000000e+02,2.684011559769154953e-01
9.290000000000000000e+02,-1.591948964158436119e-01
9.300000000000000000e+02,-5.048799979084780780e-03
9.310000000000000000e+02,-2.241418725695306507e-02
9.320000000000000000e+02,-2.048625504131867392e-01
9.330000000000000000e+02,-9.533000187383544599e-02
9.340000000000000000e+02,2.077453864857453092e-01
9.350000000000000000e+02,-1.765929912303954852e-01
9.360000000000000000e+02,1.590143840750230311e-02
9.370000000000000000e+02,-1.411146689759537054e-01
9.380000000000000000e+02,3.051305361717631115e-01
9.390000000000000000e+02,-6.276926775321793606e-02
9.400000000000000000e+02,5.964962393876750701e-02
9.410000000000000000e+02,5.165100289535404926e-02
9.420000000000000000e+02,-3.439201769137199133e-02
9.430000000000000000e+02,-1.898823773488901578e-01
9.440000000000000000e+02,8.245423013654809563e-02
9.450000000000000000e+02,-6.393482499447965262e-02
9.460000000000000000e+02,5.001315434250656194e-02
9.470000000000000000e+02,8.795377562070162691e-02
9.480000000000000000e+02,-1.216360127867843893e-01
9.490000000000000000e+02,1.951687630193797707e-02
9.500000000000000000e+02,-6.126021607390183532e-02
9.510000000000000000e+02,-2.196868265072711435e-02
9.520000000000000000e+02,2.754445561553475752e-01
9.530000000000000000e+02,1.937067170370092295e-02
9.540000000000000000e+02,9.713030046972613574e-02
9.550000000000000000e+02,-1.128613032852627401e-01
9.560000000000000000e+02,1.929438983556504561e-01
9.570000000000000000e+02,5.933900971994811313e-02
9.580000000000000000e+02,8.086001647085212449e-03
9.590000000000000000e+02,2.364771982762048363e-01
9.600000000000000000e+02,-1.376966267248062592e-01
9.610000000000000000e+02,1.123148605671653311e-01
9.620000000000000000e+02,-1.480854695450537217e-01
9.630000000000000000e+02,-8.554320406048719627e-02
9.640000000000000000e+02,9.656887660634833059e-02
9.650000000000000000e+02,-2.921349368727054613e-02
9.660000000000000000e+02,-1.973205210698558421e-01
9.670000000000000000e+02,-5.383825935511760141e-02
9.680000000000000000e+02,5.633927349484155883e-02
9.690000000000000000e+02,-1.393183793533062376e-01
9.700000000000000000e+02,-2.459521462668929070e-01
9.710000000000000000e+02,7.625345880663733644e-02
9.720000000000000000e+02,1.039119117612680721e-01
9.730000000000000000e+02,1.355462950207969412e-02
9.740000000000000000e+02,2.868641918151860759e-01
9.750000000000000000e+02,-3.147848997564419576e-02
9.760000000000000000e+02,5.674830608708061885e-02
9.770000000000000000e+02,3.306070944898056863e-03
9.780000000000000000e+02,-5.730524309213275852e-02
9.790000000000000000e+02,-2.021440433469419151e-01
9.800000000000000000e+02,4.439665789454511936e-03
9.810000000000000000e+02,1.209146951096046196e-02
9.820000000000000000e+02,8.643489080746349917e-02
9.830000000000000000e+02,1.739235278361496995e-01
9.840000000000000000e+02,-2.303382096328995821e-02
9.850000000000000000e+02,-1.286817552247350172e-01
9.860000000000000000e+02,2.391029388388450916e-01
9.870000000000000000e+02,2.139597246518641915e-01
9.880000000000000000e+02,-1.387188114706464359e-01
9.890000000000000000e+02,4.668615274868616327e-02
9.900000000000000000e+02,-1.332652620845508132e-02
9.910000000000000000e+02,-1.997533909037923616e-03
9.920000000000000000e+02,4.039345257280907431e-02
9.930000000000000000e+02,-2.988806900458349652e-02
9.940000000000000000e+02,-8.133077316687258029e-02
9.950000000000000000e+02,-1.673166878643276290e-01
9.960000000000000000e+02,5.446397702219855225e-02
9.970000000000000000e+02,-9.122608428159947880e-02
9.980000000000000000e+02,4.143677351351245531e-04
9.990000000000000000e+02,-4.467339248468654017e-02
1.000000000000000000e+03,-7.694825167788998943e-02
1.001000000000000000e+03,1.401205098238775537e-01
1.002000000000000000e+03,-6.355838930989014812e-02
1.003000000000000000e+03,6.718688521391144586e-02
1.004000000000000000e+03,-1.261064264751229069e-01
1.005000000000000000e+03,1.493617925055973072e-01
1.006000000000000000e+03,1.253320751016956947e-01
1.007000000000000000e+03,3.508252819684613139e-02
1.008000000000000000e+03,-1.413626523435541071e-01
1.009000000000000000e+03,1.761286310309464476e-01
1.010000000000000000e+03,1.080864198111929908e-01
1.011000000000000000e+03,-2.611191470558608257e-02
1.012000000000000000e+03,7.842105200416998878e-02
1.013000000000000000e+03,7.047318934736296510e-03
1.014000000000000000e+03,-1.419729179624512443e-02
1.015000000000000000e+03,1.929713156561619902e-01
1.016000000000000000e+03,2.463985729071276054e-02
1.017000000000000000e+03,-2.227469585942695174e-01
1.018000000000000000e+03,-1.170098242892771666e-02
1.019000000000000000e+03,-1.103624594688726868e-01
1.020000000000000000e+03,3.196165820891344600e-01
1.021000000000000000e+03,-1.278446272731620197e-02
1.022000000000000000e+03,7.758725473147172480e-02
1.023000000000000000e+03,6.867259592855157191e-02
1.024000000000000000e+03,2.298749301540489176e-01
1.025000000000000000e+03,1.393482343144960278e-01
1.026000000000000000e+03,-1.039919127711906865e-01
1.027000000000000000e+03,-6.577465103065463503e-03
1.028000000000000000e+03,6.052560031566861509e-02
1.029000000000000000e+03,-1.349232649472013835e-03
1.030000000000000000e+03,1.602439601251256715e-02
1.031000000000000000e+03,1.823004577038548138e-02
1.032000000000000000e+03,1.540944819885609329e-01
1.033000000000000000e+03,-8.244392799706677308e-03
1.034000000000000000e+03,4.561413920844466924e-02
1.035000000000000000e+03,-2.454497020182831446e-01
1.036000000000000000e+03,1.260711466619376248e-02
1.037000000000000000e+03,-7.437131915123139370e-02
1.038000000000000000e+03,-7.522161860660292465e-02
1.039000000000000000e+03,-5.580851141369905927e-02
1.040000000000000000e+03,1.393292770666277182e-04
1.041000000000000000e+03,-5.441472151803586343e-03
1.042000000000000000e+03,2.332755841466951086e-01
1.043000000000000000e+03,-1.478558833687894369e-02
1.044000000000000000e+03,2.698305708574676998e-01
1.045000000000000000e+03,3.167879979693111886e-02
1.046000000000000000e+03,1.616705980758385564e-01
1.047000000000000000e+03,3.177707572737338559e-02
1.048000000000000000e+03,-5.518630302208209909e-02
1.049000000000000000e+03,1.137191992228352017e-01
1.050000000000000000e+03,3.501902307081224824e-02
1.051000000000000000e+03,1.644921164174229303e-02
1.052000000000000000e+03,-1.388073440283885407e-01
1.053000000000000000e+03,2.418900592393474214e-01
1.054000000000000000e+03,-2.593563130507622536e-02
1.055000000000000000e+03,9.612712323271710435e-02
1.056000000000000000e+03,1.389507337315139257e-01
1.057000000000000000e+03,1.249062054642453845e-01
1.058000000000000000e+03,1.493546209421480475e-01
1.059000000000000000e+03,-1.344674165966230073e-01
1.060000000000000000e+03,-1.619483576827570881e-01
1.061000000000000000e+03,-9.830461604685455934e-02
1.062000000000000000e+03,-9.232641684683589103e-03
1.063000000000000000e+03,3.294860671849349915e-02
1.064000000000000000e+03,-4.523561803810562110e-02
1.065000000000000000e+03,1.319851248423672685e-01
1.066000000000000000e+03,-1.332737310330565222e-02
1.067000000000000000e+03,5.334750903251272297e-02
1.068000000000000000e+03,-1.929474886287547153e-01
1.069000000000000000e+03,4.876349013353785400e-02
1.070000000000000000e+03,5.824984015800485637e-02
1.071000000000000000e+03,1.631820442719140174e-01
1.072000000000000000e+03,1.206162883905815691e-01
1.073000000000000000e+03,-1.215549067465952066e-02
1.074000000000000000e+03,1.725115751130446018e-02
1.075000000000000000e+03,1.189421217071626458e-01
1.076000000000000000e+03,-5.990789032843864617e-03
1.077000000000000000e+03,-8.499670327884903398e-02
1.078000000000000000e+03,1.185467736351889997e-02
1.079000000000000000e+03,2.929079566322756456e-02
1.080000000000000000e+03,2.319376960696760692e-01
1.081000000000000000e+03,3.704220402655182542e-02
1.082000000000000000e+03,1.445643197751266540e-01
1.083000000000000000e+03,1.827834208090944532e-02
1.084000000000000000e+03,-8.277256256092456466e-02
1.085000000000000000e+03,9.185168375115991546e-02
1.086000000000000000e+03,6.569265497566474654e-02
1.087000000000000000e+03,1.502541593343927895e-01
1.088000000000000000e+03,-6.917640422156877411e-02
1.089000000000000000e+03,-7.842563378362919779e-02
1.090000000000000000e+03,-1.877178504357447930e-01
1.091000000000000000e+03,-1.956872937048320382e-01
1.092000000000000000e+03,1.035070014491117629e-01
1.093000000000000000e+03,-1.244672021657392269e-01
1.094000000000000000e+03,9.527172115901497151e-02
1.095000000000000000e+03,-1.940645519474847730e-02
1.096000000000000000e+03,5.570608135548831691e-02
1.097000000000000000e+03,6.356393558961854779e-04
1.098000000000000000e+03,-3.961063363528014719e-02
1.099000000000000000e+03,3.397694979753763250e-02
1.100000000000000000e+03,-4.412260346850845755e-02
1.101000000000000000e+03,4.604666543486313213e-02
1.102000000000000000e+03,2.007797631149174991e-02
1.103000000000000000e+03,-2.985394859132948359e-02
1.104000000000000000e+03,2.393880255913265892e-02
1.105000000000000000e+03,-1.252760942068212140e-02
1.106000000000000000e+03,-1.403413053460166593e-01
1.107000000000000000e+03,3.097941454118817439e-02
1.108000000000000000e+03,-2.030712911279506094e-01
1.109000000000000000e+03,-5.653788047452974752e-02
1.110000000000000000e+03,-2.940089913631539070e-02
1.111000000000000000e+03,2.397587078051395537e-02
1.112000000000000000e+03,-6.042835184673827492e-02
1.113000000000000000e+03,2.070638945736525405e-01
1.114000000000000000e+03,8.138159710507752997e-02
1.115000000000000000e+03,-9.024006126355560431e-02
1.116000000000000000e+03,1.104632734297891217e-01
1.117000000000000000e+03,-1.551031380482894850e-01
1.118000000000000000e+03,1.356245854919686522e-01
1.119000000000000000e+03,-8.049267216289193727e-02
1.120000000000000000e+03,1.987735140046968385e-01
1.121000000000000000e+03,3.758285158931264081e-02
1.122000000000000000e+03,9.599855842888686819e-03
1.123000000000000000e+03,-1.065469296062555443e-01
1.124000000000000000e+03,2.128004825881911755e-01
1.125000000000000000e+03,-7.796072242565405506e-03
1.126000000000000000e+03,1.797541843432886866e-01
1.127000000000000000e+03,-7.311258866081622732e-02
1.128000000000000000e+03,-1.205960173673378127e-01
1.129000000000000000e+03,-1.199088365587599875e-01
1.130000000000000000e+03,4.551765326092922087e-02
1.131000000000000000e+03,-5.798681844661902895e-02
1.132000000000000000e+03,-1.957275921796336471e-01
1.133000000000000000e+03,-1.799602615331825917e-01
1.134000000000000000e+03,-1.409718579881593381e-01
1.135000000000000000e+03,-1.659991418171470334e-01
1.136000000000000000e+03,7.841698995995753652e-02
1.137000000000000000e+03,4.893968781511927324e-02
1.138000000000000000e+03,4.941132501579867040e-03
1.139000000000000000e+03,1.567675026559938421e-03
1.140000000000000000e+03,-1.037675503086846716e-02
1.141000000000000000e+03,8.241012906880340605e-03
