5.630000000000000000e+02,1.172800035170947552e+00
5.640000000000000000e+02,1.184910768412921200e+00
5.650000000000000000e+02,9.490695804811620784e-01
5.660000000000000000e+02,8.525582424547853977e-01
5.670000000000000000e+02,1.312248471190282428e+00
5.680000000000000000e+02,1.056461595397206077e+00
5.690000000000000000e+02,8.801239334618511378e-01
5.700000000000000000e+02,5.721287454127955696e-01
5.710000000000000000e+02,1.586409008961850553e+00
5.720000000000000000e+02,9.631041488041445220e-01
5.730000000000000000e+02,9.107984127601711499e-01
5.740000000000000000e+02,7.308825260074238717e-01
5.750000000000000000e+02,6.725229942997896782e-01
5.760000000000000000e+02,8.174677366544833568e-01
5.770000000000000000e+02,8.326445789176425416e-01
5.780000000000000000e+02,6.445457628314807952e-01
5.790000000000000000e+02,9.206484642895579329e-01
5.800000000000000000e+02,3.042170694076880011e-01
5.810000000000000000e+02,7.458540835307588823e-01
5.820000000000000000e+02,6.222228440879000733e-01
5.830000000000000000e+02,1.155915557115327008e+00
5.840000000000000000e+02,3.992570579429731703e-01
5.850000000000000000e+02,3.842639310840025857e-01
5.860000000000000000e+02,5.149516426417984905e-01
5.870000000000000000e+02,4.224339269691028687e-01
5.880000000000000000e+02,9.694147546674641847e-01
5.890000000000000000e+02,3.853321012245253252e-01
5.900000000000000000e+02,7.072652251227701248e-01
5.910000000000000000e+02,3.347846668854417285e-01
5.920000000000000000e+02,4.938354162948745962e-01
5.930000000000000000e+02,7.110573891441956951e-01
5.940000000000000000e+02,6.423319679486420020e-01
5.950000000000000000e+02,5.846580809371710874e-01
5.960000000000000000e+02,6.427219238229826548e-01
5.970000000000000000e+02,3.242201206302234850e-01
5.980000000000000000e+02,5.565095041852471391e-01
5.990000000000000000e+02,4.448501549735650595e-01
6.000000000000000000e+02,6.920705096865413797e-01
6.010000000000000000e+02,4.874269160053359418e-01
6.020000000000000000e+02,4.099922421648934945e-01
6.030000000000000000e+02,7.149665118593661051e-01
6.040000000000000000e+02,5.877771798805739856e-01
6.050000000000000000e+02,9.737517000491828778e-01
6.060000000000000000e+02,3.095187576160787213e-01
6.070000000000000000e+02,3.210784175052373013e-01
6.080000000000000000e+02,5.960362053111437630e-01
6.090000000000000000e+02,4.846406204540870677e-01
6.100000000000000000e+02,4.401887972007213490e-01
6.110000000000000000e+02,5.677886690071159981e-01
6.120000000000000000e+02,6.847930273216552566e-01
6.130000000000000000e+02,6.597982213914745930e-01
6.140000000000000000e+02,5.890441725767674441e-01
6.150000000000000000e+02,1.587125385690396073e-01
6.160000000000000000e+02,2.092894185811943197e-01
6.170000000000000000e+02,7.105284901586103041e-01
6.180000000000000000e+02,4.592815405879516755e-01
6.190000000000000000e+02,4.934872944663830641e-01
6.200000000000000000e+02,5.806215830802230471e-01
6.210000000000000000e+02,5.834600941618488523e-01
6.220000000000000000e+02,3.099075274538202196e-01
6.230000000000000000e+02,5.327086051527384347e-01
6.240000000000000000e+02,5.345663454850382301e-01
6.250000000000000000e+02,6.640247137059281934e-01
6.260000000000000000e+02,5.842716493028767832e-01
6.270000000000000000e+02,8.410808050188979257e-01
6.280000000000000000e+02,5.333651364281858376e-01
6.290000000000000000e+02,3.353637754063856224e-01
6.300000000000000000e+02,4.941260360143188701e-01
6.310000000000000000e+02,5.221770316541924917e-01
6.320000000000000000e+02,7.981206284869212242e-01
6.330000000000000000e+02,7.788734227003565325e-01
6.340000000000000000e+02,7.897376811942269370e-01
6.350000000000000000e+02,7.470480467730077345e-01
6.360000000000000000e+02,7.922791452762469877e-01
6.370000000000000000e+02,3.338235389735854652e-01
6.380000000000000000e+02,3.456192791411544785e-01
6.390000000000000000e+02,7.398286979447531442e-01
6.400000000000000000e+02,3.663647692216298601e-01
6.410000000000000000e+02,9.000948610303739494e-01
6.420000000000000000e+02,7.131944253347369811e-01
6.430000000000000000e+02,9.892013882500008126e-01
6.440000000000000000e+02,8.737284263919381511e-01
6.450000000000000000e+02,1.086995035669118259e+00
6.460000000000000000e+02,6.478484688764536426e-01
6.470000000000000000e+02,5.837501952826935625e-01
6.480000000000000000e+02,5.726313743783115751e-01
6.490000000000000000e+02,8.039793135248589628e-01
6.500000000000000000e+02,7.322162906252633885e-01
6.510000000000000000e+02,3.994773109284053825e-01
6.520000000000000000e+02,5.764695963193390282e-01
6.530000000000000000e+02,6.176981328638675439e-01
6.540000000000000000e+02,7.451637073892047880e-01
6.550000000000000000e+02,1.391000039553210055e+00
6.560000000000000000e+02,6.506896653887273008e-01
6.570000000000000000e+02,7.611448126795207214e-01
6.580000000000000000e+02,8.279372255119298307e-01
6.590000000000000000e+02,9.208494130967063152e-01
6.600000000000000000e+02,7.796970114604439006e-01
6.610000000000000000e+02,7.258466535192403812e-01
6.620000000000000000e+02,7.980721711510945227e-01
6.630000000000000000e+02,1.021501325613132671e+00
6.640000000000000000e+02,8.273972268113182205e-01
6.650000000000000000e+02,5.513868904177420260e-01
6.660000000000000000e+02,7.806581663904975654e-01
6.670000000000000000e+02,6.354026139939867868e-01
6.680000000000000000e+02,8.041269577885837849e-01
6.690000000000000000e+02,7.384580161087985761e-01
6.700000000000000000e+02,9.188017615466704813e-01
6.710000000000000000e+02,5.607913769939880666e-01
6.720000000000000000e+02,7.594716672469673524e-01
6.730000000000000000e+02,8.732724386678512030e-01
6.740000000000000000e+02,4.640566944789903392e-01
6.750000000000000000e+02,1.046397097649214292e+00
6.760000000000000000e+02,1.209726820673529657e+00
6.770000000000000000e+02,8.019016984441866835e-01
6.780000000000000000e+02,9.870230543700786452e-01
6.790000000000000000e+02,8.877096999435050151e-01
6.800000000000000000e+02,6.667975257852692961e-01
6.810000000000000000e+02,9.710591514246809108e-01
6.820000000000000000e+02,8.428092362718437869e-01
6.830000000000000000e+02,1.207319100967932712e+00
6.840000000000000000e+02,7.482440220636558115e-01
6.850000000000000000e+02,9.619322681666649943e-01
6.860000000000000000e+02,8.872784872753296526e-01
6.870000000000000000e+02,1.026152065224769094e+00
6.880000000000000000e+02,8.538109337990098524e-01
6.890000000000000000e+02,9.822626462554009397e-01
6.900000000000000000e+02,9.451494099381503311e-01
6.910000000000000000e+02,1.469079587514204199e+00
6.920000000000000000e+02,1.037128745967086596e+00
6.930000000000000000e+02,1.150941078564172493e+00
6.940000000000000000e+02,1.041853727590414502e+00
6.950000000000000000e+02,9.564907181550093007e-01
6.960000000000000000e+02,1.102808101609784153e+00
6.970000000000000000e+02,1.043569766242152586e+00
6.980000000000000000e+02,1.050724525960435418e+00
6.990000000000000000e+02,1.138063249695254076e+00
7.000000000000000000e+02,4.397896179148059193e-01
7.010000000000000000e+02,5.693684751060961169e-01
7.020000000000000000e+02,7.119779959891711085e-01
7.030000000000000000e+02,1.082472091075861398e+00
7.040000000000000000e+02,9.815104463883661534e-01
7.050000000000000000e+02,1.226638856039196090e+00
7.060000000000000000e+02,1.249573859161120515e+00
7.070000000000000000e+02,9.967484415088363470e-01
7.080000000000000000e+02,1.446484969197758153e+00
7.090000000000000000e+02,1.566346361152339606e+00
7.100000000000000000e+02,1.670863626825211723e+00
7.110000000000000000e+02,1.236431907868642543e+00
7.120000000000000000e+02,1.354820033217715158e+00
7.130000000000000000e+02,1.643755583117112451e+00
7.140000000000000000e+02,1.450319457319983796e+00
7.150000000000000000e+02,1.144961266801682198e+00
7.160000000000000000e+02,6.048607251184326961e-01
7.170000000000000000e+02,1.033320145103586718e+00
7.180000000000000000e+02,1.068962839164222967e+00
7.190000000000000000e+02,8.411067711437207883e-01
7.200000000000000000e+02,8.844712689736502487e-01
7.210000000000000000e+02,1.117067732582305739e+00
7.220000000000000000e+02,9.696880327488996976e-01
7.230000000000000000e+02,9.891195690503791216e-01
7.240000000000000000e+02,9.601445641340193848e-01
7.250000000000000000e+02,9.268932001128846743e-01
7.260000000000000000e+02,8.254586398348322529e-01
7.270000000000000000e+02,1.724905039606358770e+00
7.280000000000000000e+02,7.268672166331706652e-01
7.290000000000000000e+02,1.267940035572338475e+00
7.300000000000000000e+02,1.327115954941415543e+00
7.310000000000000000e+02,1.027542752999618392e+00
7.320000000000000000e+02,1.134285774106053912e+00
7.330000000000000000e+02,5.663625783557940663e-01
7.340000000000000000e+02,7.615397828240461076e-01
7.350000000000000000e+02,1.204409358574487277e+00
7.360000000000000000e+02,4.263863489687307329e-01
7.370000000000000000e+02,5.255512928675705187e-01
7.380000000000000000e+02,4.551212563888814566e-01
7.390000000000000000e+02,6.539446932857673200e-01
7.400000000000000000e+02,5.774865646184246248e-01
7.410000000000000000e+02,4.942133180736386633e-01
7.420000000000000000e+02,6.884740863831664281e-01
7.430000000000000000e+02,9.519357109592118116e-01
7.440000000000000000e+02,6.921963638813418696e-01
7.450000000000000000e+02,8.319405538101402042e-01
7.460000000000000000e+02,5.848875476633653703e-01
7.470000000000000000e+02,8.695735241915264480e-01
7.480000000000000000e+02,4.254123225984867140e-01
7.490000000000000000e+02,5.666174832645574089e-01
7.500000000000000000e+02,6.951977842924608186e-01
7.510000000000000000e+02,3.524418800871177426e-01
7.520000000000000000e+02,5.377008333416937180e-01
7.530000000000000000e+02,4.408566549663993639e-01
7.540000000000000000e+02,6.609662677976286815e-01
7.550000000000000000e+02,8.286243291506604214e-01
7.560000000000000000e+02,8.753585459887972542e-01
7.570000000000000000e+02,5.227160408061013452e-01
7.580000000000000000e+02,7.957500693349613963e-01
7.590000000000000000e+02,6.747053097415721679e-01
7.600000000000000000e+02,5.695135029930883386e-01
7.610000000000000000e+02,5.528796703501898113e-01
7.620000000000000000e+02,7.393319016206071348e-01
7.630000000000000000e+02,9.735124825138294913e-01
7.640000000000000000e+02,7.383796445684751575e-01
7.650000000000000000e+02,5.948368563640599183e-01
7.660000000000000000e+02,8.845445409433236872e-01
7.670000000000000000e+02,7.429527936908316699e-01
7.680000000000000000e+02,5.254837735806493493e-01
7.690000000000000000e+02,8.785437123920718516e-01
7.700000000000000000e+02,2.379519007739281378e-01
7.710000000000000000e+02,6.826339474905454008e-01
7.720000000000000000e+02,9.620257875356025279e-01
7.730000000000000000e+02,9.299972061327405060e-01
7.740000000000000000e+02,7.464413687680701015e-01
7.750000000000000000e+02,8.286659077573509391e-01
7.760000000000000000e+02,6.206631088107024130e-01
7.770000000000000000e+02,3.256750241059064299e-01
7.780000000000000000e+02,3.855375216524666859e-01
7.790000000000000000e+02,5.879914640120270652e-01
7.800000000000000000e+02,5.760744340575404410e-01
7.810000000000000000e+02,7.780917477211912736e-01
7.820000000000000000e+02,7.204755903269050021e-01
7.830000000000000000e+02,3.578943512519892067e-01
7.840000000000000000e+02,3.435119277200059384e-01
7.850000000000000000e+02,3.338533359690247782e-01
7.860000000000000000e+02,6.436927417477972257e-01
7.870000000000000000e+02,1.031797360791726348e+00
7.880000000000000000e+02,4.640231888937565996e-01
7.890000000000000000e+02,6.132696757902087459e-01
7.900000000000000000e+02,3.731704494082148660e-01
7.910000000000000000e+02,7.844859939333903576e-01
7.920000000000000000e+02,7.883897784783604479e-01
7.930000000000000000e+02,5.131213288257893135e-01
7.940000000000000000e+02,4.171021838416395511e-01
7.950000000000000000e+02,6.638486279296326176e-01
7.960000000000000000e+02,8.996955200537926078e-01
7.970000000000000000e+02,7.809223324336849181e-01
7.980000000000000000e+02,4.637028555165753074e-01
7.990000000000000000e+02,8.346747448574878270e-01
8.000000000000000000e+02,9.261457815807836447e-01
8.010000000000000000e+02,7.589979821630155055e-01
8.020000000000000000e+02,6.252287970564164299e-01
8.030000000000000000e+02,5.214271307718975068e-01
8.040000000000000000e+02,1.005352567816769849e+00
8.050000000000000000e+02,5.302911238831695684e-01
8.060000000000000000e+02,7.008619678876764070e-01
8.070000000000000000e+02,8.277587600392166678e-01
8.080000000000000000e+02,9.899658151878716339e-01
8.090000000000000000e+02,1.165205995847566900e+00
8.100000000000000000e+02,5.501969806205030400e-01
8.110000000000000000e+02,9.209656368782556113e-01
8.120000000000000000e+02,8.850558250669767757e-01
8.130000000000000000e+02,1.105806043431168062e+00
8.140000000000000000e+02,5.049888036647598444e-01
8.150000000000000000e+02,8.854558317326014505e-01
8.160000000000000000e+02,1.039709913064178481e+00
8.170000000000000000e+02,7.637935338276231612e-01
8.180000000000000000e+02,1.213945654274209529e+00
8.190000000000000000e+02,9.691405540361891502e-01
8.200000000000000000e+02,7.274215036647651011e-01
8.210000000000000000e+02,5.470421029372383170e-01
8.220000000000000000e+02,1.011668031137525903e+00
8.230000000000000000e+02,1.214173286056275725e+00
8.240000000000000000e+02,8.312289750883951056e-01
8.250000000000000000e+02,1.138753128886052846e+00
8.260000000000000000e+02,1.013289942584816528e+00
8.270000000000000000e+02,1.155919938499019084e+00
8.280000000000000000e+02,8.886152243357399172e-01
8.290000000000000000e+02,9.517769775082085548e-01
8.300000000000000000e+02,9.916419088375136859e-01
8.310000000000000000e+02,1.137421835629057965e+00
8.320000000000000000e+02,9.394610258556715943e-01
8.330000000000000000e+02,1.049865123928642952e+00
8.340000000000000000e+02,7.986004889825968345e-01
8.350000000000000000e+02,1.065407463099551144e+00
8.360000000000000000e+02,1.121323916524227471e+00
8.370000000000000000e+02,1.010477278972788273e+00
8.380000000000000000e+02,8.909617819236488323e-01
8.390000000000000000e+02,1.021557214697897509e+00
8.400000000000000000e+02,1.198792608373938195e+00
8.410000000000000000e+02,1.419480454377377132e+00
8.420000000000000000e+02,1.030778655369669616e+00
8.430000000000000000e+02,6.693265427614258911e-01
8.440000000000000000e+02,8.733118739025109711e-01
8.450000000000000000e+02,1.359210639520587849e+00
8.460000000000000000e+02,1.082640894922291208e+00
8.470000000000000000e+02,7.907431110660729789e-01
8.480000000000000000e+02,1.014995254051276552e+00
8.490000000000000000e+02,8.614127226391264935e-01
8.500000000000000000e+02,1.120654214107336566e+00
8.510000000000000000e+02,4.715798285525354405e-01
8.520000000000000000e+02,1.053466958137649234e+00
8.530000000000000000e+02,1.557681409046342225e+00
8.540000000000000000e+02,1.158856881939615668e+00
8.550000000000000000e+02,1.161111887051613722e+00
8.560000000000000000e+02,1.528110255602409540e+00
8.570000000000000000e+02,1.242505280160700831e+00
8.580000000000000000e+02,1.320249225829187800e+00
8.590000000000000000e+02,1.188925031698014223e+00
8.600000000000000000e+02,1.407270789906529762e+00
8.610000000000000000e+02,9.716876606246607206e-01
8.620000000000000000e+02,1.420115536374779053e+00
8.630000000000000000e+02,1.784577413117983236e+00
8.640000000000000000e+02,1.074557542519747777e+00
8.650000000000000000e+02,1.426600219142958093e+00
8.660000000000000000e+02,1.743744373430292649e+00
8.670000000000000000e+02,1.386558125019383025e+00
8.680000000000000000e+02,1.528689197126828603e+00
8.690000000000000000e+02,1.462061656164814760e+00
8.700000000000000000e+02,1.532320369687938832e+00
8.710000000000000000e+02,1.517382440594125192e+00
8.720000000000000000e+02,1.552921884022540722e+00
8.730000000000000000e+02,1.466222036373815429e+00
8.740000000000000000e+02,1.482695403599573192e+00
8.750000000000000000e+02,1.448819817523955056e+00
8.760000000000000000e+02,1.033018778491083145e+00
8.770000000000000000e+02,1.322983609934114346e+00
8.780000000000000000e+02,9.554372942805149371e-01
8.790000000000000000e+02,8.473914921068768091e-01
8.800000000000000000e+02,1.048218065115398945e+00
8.810000000000000000e+02,1.062253963033264137e+00
8.820000000000000000e+02,1.333647072112517540e+00
8.830000000000000000e+02,9.186857916394604029e-01
8.840000000000000000e+02,8.684201958711437186e-01
8.850000000000000000e+02,1.154606108276598153e+00
8.860000000000000000e+02,8.549628018543213859e-01
8.870000000000000000e+02,1.028338248118285669e+00
8.880000000000000000e+02,9.048417903657035577e-01
8.890000000000000000e+02,9.901377671346722753e-01
8.900000000000000000e+02,9.573545930177875807e-01
8.910000000000000000e+02,7.489218873071974425e-01
8.920000000000000000e+02,7.208644961872341383e-01
8.930000000000000000e+02,5.766361727136686266e-01
8.940000000000000000e+02,6.679202640345784925e-01
8.950000000000000000e+02,8.902604645002203387e-01
8.960000000000000000e+02,6.944926112662290763e-01
8.970000000000000000e+02,9.085936376058767472e-01
8.980000000000000000e+02,7.774481948117528685e-01
8.990000000000000000e+02,1.070659061325421657e+00
9.000000000000000000e+02,8.225612263812360769e-01
9.010000000000000000e+02,5.209660221847340900e-01
9.020000000000000000e+02,2.594699081136015995e-01
9.030000000000000000e+02,7.900714463136491172e-01
9.040000000000000000e+02,7.686643795750169872e-01
9.050000000000000000e+02,1.208968328123465330e+00
9.060000000000000000e+02,9.021861706300673411e-01
9.070000000000000000e+02,9.031778982955405155e-01
9.080000000000000000e+02,9.015657619411208135e-01
9.090000000000000000e+02,1.204632438659220872e+00
9.100000000000000000e+02,1.043194425095692601e+00
9.110000000000000000e+02,1.051220521606916591e+00
9.120000000000000000e+02,1.325449057676920450e+00
9.130000000000000000e+02,1.207078535841148215e+00
9.140000000000000000e+02,8.424777081643006760e-01
9.150000000000000000e+02,1.268707590203293822e+00
9.160000000000000000e+02,9.046931522922982971e-01
9.170000000000000000e+02,1.383061749585370981e+00
9.180000000000000000e+02,1.247121086626775455e+00
9.190000000000000000e+02,1.178380231862897309e+00
9.200000000000000000e+02,1.124949714241705312e+00
9.210000000000000000e+02,8.549201728393467370e-01
9.220000000000000000e+02,8.057428864599140983e-01
9.230000000000000000e+02,1.099599135901658364e+00
9.240000000000000000e+02,1.213544275277626872e+00
9.250000000000000000e+02,8.426410124108576483e-01
9.260000000000000000e+02,7.086982364375491450e-01
9.270000000000000000e+02,1.175230238841730612e+00
9.280000000000000000e+02,9.528000668039499077e-01
9.290000000000000000e+02,9.735580347711624283e-01
9.300000000000000000e+02,1.013654101217678294e+00
9.310000000000000000e+02,1.785207241737869932e+00
9.320000000000000000e+02,9.429104396901872853e-01
9.330000000000000000e+02,1.113466645114701725e+00
9.340000000000000000e+02,1.049836903002731026e+00
9.350000000000000000e+02,9.344967646446803444e-01
9.360000000000000000e+02,1.014912807621413560e+00
9.370000000000000000e+02,1.328899733128472871e+00
9.380000000000000000e+02,7.527189434072634189e-01
9.390000000000000000e+02,8.453117588298713070e-01
9.400000000000000000e+02,1.229829207307669536e+00
9.410000000000000000e+02,1.139402102176489073e+00
9.420000000000000000e+02,9.716687930888749936e-01
9.430000000000000000e+02,1.066481530588519799e+00
9.440000000000000000e+02,1.087615090612882307e+00
9.450000000000000000e+02,1.151831460160060328e+00
9.460000000000000000e+02,1.363955073137685048e+00
9.470000000000000000e+02,1.010037266882517715e+00
9.480000000000000000e+02,1.167932445705421207e+00
9.490000000000000000e+02,1.440136698895474909e+00
9.500000000000000000e+02,1.460639049515173538e+00
9.510000000000000000e+02,1.101114240922344001e+00
9.520000000000000000e+02,1.054738490102963944e+00
9.530000000000000000e+02,1.554198669104753794e+00
9.540000000000000000e+02,1.641276859914724939e+00
9.550000000000000000e+02,1.111023848831929506e+00
9.560000000000000000e+02,1.602285418591060884e+00
9.570000000000000000e+02,1.962192649385942067e+00
9.580000000000000000e+02,9.060548753481015849e-01
9.590000000000000000e+02,8.026820729640328222e-01
9.600000000000000000e+02,7.406312282085761867e-01
9.610000000000000000e+02,8.189274379331065168e-01
9.620000000000000000e+02,8.221008769895042922e-01
9.630000000000000000e+02,1.319989637625686552e+00
9.640000000000000000e+02,1.293139467071534376e+00
9.650000000000000000e+02,1.046075197606683993e+00
9.660000000000000000e+02,1.046720481065158470e+00
9.670000000000000000e+02,1.184116202628947789e+00
9.680000000000000000e+02,6.299300320849833268e-01
9.690000000000000000e+02,8.420583741062580563e-01
9.700000000000000000e+02,7.408495982508628286e-01
9.710000000000000000e+02,6.584019595097053701e-01
9.720000000000000000e+02,1.235352216619206800e+00
9.730000000000000000e+02,1.112636443871877656e+00
9.740000000000000000e+02,9.456929535791859243e-01
9.750000000000000000e+02,9.060726548198946295e-01
9.760000000000000000e+02,8.846031515097688702e-01
9.770000000000000000e+02,1.134451839195111056e+00
9.780000000000000000e+02,7.229320624997627176e-01
9.790000000000000000e+02,6.340448152651388947e-01
9.800000000000000000e+02,7.600575279134479389e-01
9.810000000000000000e+02,1.406195196729606467e+00
9.820000000000000000e+02,6.082187525070495981e-01
9.830000000000000000e+02,8.334287178586425870e-01
9.840000000000000000e+02,8.177117382319176730e-01
9.850000000000000000e+02,3.683870433149933898e-01
9.860000000000000000e+02,4.849210452616995459e-01
9.870000000000000000e+02,6.350225906130474440e-01
9.880000000000000000e+02,1.239203922980036010e+00
9.890000000000000000e+02,9.860763188408889768e-01
9.900000000000000000e+02,1.164587142396244390e+00
9.910000000000000000e+02,1.049446683579696282e+00
9.920000000000000000e+02,7.779789171411641835e-01
9.930000000000000000e+02,9.726869362051460133e-01
9.940000000000000000e+02,1.148026600341986336e+00
9.950000000000000000e+02,7.796457404181527107e-01
9.960000000000000000e+02,8.723209474596094193e-01
9.970000000000000000e+02,8.687460347535964633e-01
9.980000000000000000e+02,8.758623969574188539e-01
9.990000000000000000e+02,1.116067382488098669e+00
1.000000000000000000e+03,1.089895534786805120e+00
1.001000000000000000e+03,8.662514996443002602e-01
1.002000000000000000e+03,1.056602927852462237e+00
1.003000000000000000e+03,1.249923540586844517e+00
1.004000000000000000e+03,1.144628157743143193e+00
1.005000000000000000e+03,1.241159241631747401e+00
1.006000000000000000e+03,1.062512212185325655e+00
1.007000000000000000e+03,1.176316004227061285e+00
1.008000000000000000e+03,1.505051187775830135e+00
1.009000000000000000e+03,1.590775623305761277e+00
1.010000000000000000e+03,1.590382865713858784e+00
1.011000000000000000e+03,1.241515831160098449e+00
1.012000000000000000e+03,1.784005447400096145e+00
1.013000000000000000e+03,1.804441549382831633e+00
1.014000000000000000e+03,1.403936720008607253e+00
1.015000000000000000e+03,1.392197146330480750e+00
1.016000000000000000e+03,1.293946322232244039e+00
1.017000000000000000e+03,1.497890648385159951e+00
1.018000000000000000e+03,1.412906270213518667e+00
1.019000000000000000e+03,1.478991391975335912e+00
1.020000000000000000e+03,1.314020682567270670e+00
1.021000000000000000e+03,1.411044522873231122e+00
1.022000000000000000e+03,1.388988847576146046e+00
1.023000000000000000e+03,1.681907488400029793e+00
1.024000000000000000e+03,1.079740040658241806e+00
1.025000000000000000e+03,1.120443590352546481e+00
1.026000000000000000e+03,1.600627704640094517e+00
1.027000000000000000e+03,1.381226363098551735e+00
1.028000000000000000e+03,1.214009147276290390e+00
1.029000000000000000e+03,1.461647645260946593e+00
1.030000000000000000e+03,1.641041328597815374e+00
1.031000000000000000e+03,1.395859161072680488e+00
1.032000000000000000e+03,1.283551784067099133e+00
1.033000000000000000e+03,1.317351902116672857e+00
1.034000000000000000e+03,1.259759978729193097e+00
1.035000000000000000e+03,1.318836961082927806e+00
1.036000000000000000e+03,1.286901283925002248e+00
1.037000000000000000e+03,1.200463201558803927e+00
1.038000000000000000e+03,1.112021268261354168e+00
1.039000000000000000e+03,1.088811950297055020e+00
1.040000000000000000e+03,1.324418505778869992e+00
1.041000000000000000e+03,1.548830862557128762e+00
1.042000000000000000e+03,1.362172700716046458e+00
1.043000000000000000e+03,1.398241903972013755e+00
1.044000000000000000e+03,1.517652918630170156e+00
1.045000000000000000e+03,1.490965584602819582e+00
1.046000000000000000e+03,1.455546839424319172e+00
1.047000000000000000e+03,8.759661425807934165e-01
1.048000000000000000e+03,1.113980724331166350e+00
1.049000000000000000e+03,9.338336535366007496e-01
1.050000000000000000e+03,1.073055899414167902e+00
1.051000000000000000e+03,1.204960499225355530e+00
1.052000000000000000e+03,6.159722218636592972e-01
1.053000000000000000e+03,1.025059934840132136e+00
1.054000000000000000e+03,1.005606635145672723e+00
1.055000000000000000e+03,1.174674957620251980e+00
1.056000000000000000e+03,8.680649051012570006e-01
1.057000000000000000e+03,8.318965165073404222e-01
1.058000000000000000e+03,1.287699017215156116e+00
1.059000000000000000e+03,1.291984957043945670e+00
1.060000000000000000e+03,1.201198582287302141e+00
1.061000000000000000e+03,1.020479204476570922e+00
1.062000000000000000e+03,6.955344447562291643e-01
1.063000000000000000e+03,1.411249663656842124e+00
1.064000000000000000e+03,8.004743178236344292e-01
1.065000000000000000e+03,6.748598094337765474e-01
1.066000000000000000e+03,8.405783396787287476e-01
1.067000000000000000e+03,6.806278058461125990e-01
1.068000000000000000e+03,1.164140050610787069e+00
1.069000000000000000e+03,6.611606559259894933e-01
1.070000000000000000e+03,1.056266017532762502e+00
1.071000000000000000e+03,9.391424628194997570e-01
1.072000000000000000e+03,1.168406721959637240e+00
1.073000000000000000e+03,9.520180014839818572e-01
1.074000000000000000e+03,7.717912396945341147e-01
1.075000000000000000e+03,9.055039274867473509e-01
1.076000000000000000e+03,1.424035941197698829e+00
1.077000000000000000e+03,1.504119744040317563e+00
1.078000000000000000e+03,9.301401732235141662e-01
1.079000000000000000e+03,1.218274835470731565e+00
1.080000000000000000e+03,1.286958482357115852e+00
1.081000000000000000e+03,1.101062267530783956e+00
1.082000000000000000e+03,1.062270200441498780e+00
1.083000000000000000e+03,9.527960592728943467e-01
1.084000000000000000e+03,9.198793393443815969e-01
1.085000000000000000e+03,1.453026665406275564e+00
1.086000000000000000e+03,1.172025798266827179e+00
1.087000000000000000e+03,9.379377001553432791e-01
1.088000000000000000e+03,1.063905880564956385e+00
1.089000000000000000e+03,1.162580935521908110e+00
1.090000000000000000e+03,1.053610220260886576e+00
1.091000000000000000e+03,8.987041375365698581e-01
1.092000000000000000e+03,9.016658284239364995e-01
1.093000000000000000e+03,1.149447759839367311e+00
1.094000000000000000e+03,1.052954877440060111e+00
1.095000000000000000e+03,1.409312105513041757e+00
1.096000000000000000e+03,9.563779586315277470e-01
1.097000000000000000e+03,9.489872815457360833e-01
1.098000000000000000e+03,1.343534804841369779e+00
1.099000000000000000e+03,1.557768736652797248e+00
1.100000000000000000e+03,1.904198852478013348e+00
1.101000000000000000e+03,9.837420393523053086e-01
1.102000000000000000e+03,1.332542564429172405e+00
1.103000000000000000e+03,9.285864045778802200e-01
1.104000000000000000e+03,1.423886572338399104e+00
1.105000000000000000e+03,1.485825883187937402e+00
1.106000000000000000e+03,9.704732046052195749e-01
1.107000000000000000e+03,1.218746981049593892e+00
1.108000000000000000e+03,1.355607884395293006e+00
1.109000000000000000e+03,1.281528783163503826e+00
1.110000000000000000e+03,1.226983872246596663e+00
1.111000000000000000e+03,1.257780393113589135e+00
1.112000000000000000e+03,1.701163143092581986e+00
1.113000000000000000e+03,1.604306470704297105e+00
1.114000000000000000e+03,1.500523439227446243e+00
1.115000000000000000e+03,1.633053782649677377e+00
1.116000000000000000e+03,1.305669844813362124e+00
1.117000000000000000e+03,1.675067633915524601e+00
1.118000000000000000e+03,1.810601716358893887e+00
1.119000000000000000e+03,1.310046364453220979e+00
1.120000000000000000e+03,1.286338534108808274e+00
1.121000000000000000e+03,9.935330440244616312e-01
1.122000000000000000e+03,1.913078126186670502e+00
1.123000000000000000e+03,1.683041810549206874e+00
1.124000000000000000e+03,1.261910346440105357e+00
1.125000000000000000e+03,1.045848059512647144e+00
1.126000000000000000e+03,1.662566031878182971e+00
1.127000000000000000e+03,1.642848594684404251e+00
1.128000000000000000e+03,1.387392759541355325e+00
1.129000000000000000e+03,1.628119145588332373e+00
1.130000000000000000e+03,1.724680848786886767e+00
1.131000000000000000e+03,1.757105741700501822e+00
1.132000000000000000e+03,1.659064750540830246e+00
1.133000000000000000e+03,1.362287947043364866e+00
1.134000000000000000e+03,1.628053871475911629e+00
1.135000000000000000e+03,1.597727683427088152e+00
1.136000000000000000e+03,1.803573323027502395e+00
1.137000000000000000e+03,1.322815667587131871e+00
1.138000000000000000e+03,1.226790809745922584e+00
1.139000000000000000e+03,1.613914024750748410e+00
1.140000000000000000e+03,1.587458765489870416e+00
1.141000000000000000e+03,1.680167325044094495e+00
1.142000000000000000e+03,1.187208369685358589e+00
1.143000000000000000e+03,1.508351393548055919e+00
1.144000000000000000e+03,1.288417392156269603e+00
1.145000000000000000e+03,1.638319528094607458e+00
